% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.319200224e+02 +8.319200224e+02 +8.227100224e+02 +8.227100224e+02
12 +5.342808985e+02 +5.342808985e+02 +5.250708985e+02 +5.250708985e+02
2685 +3.587952094e+02 +3.587952094e+02 +3.495852094e+02 +3.495852094e+02
5056 +2.463734673e+02 +2.463734673e+02 +2.371634673e+02 +2.371634673e+02
7698 +9.615295815e+01 +9.615295815e+01 +8.694295815e+01 +8.694295815e+01
12073 +4.004283992e+01 +4.004283992e+01 +3.083283992e+01 +3.083283992e+01
12780 +3.061072738e+01 +3.061072738e+01 +2.140072738e+01 +2.140072738e+01
13130 +2.320696409e+01 +2.320696409e+01 +1.399696409e+01 +1.399696409e+01
14882 +1.115374818e+01 +1.115374818e+01 +1.943748182e+00 +1.943748182e+00
15247 +7.478748752e+00 +7.478748752e+00 -1.731251248e+00 -1.731251248e+00
15749 +5.481606165e+00 +5.481606165e+00 -3.728393835e+00 -3.728393835e+00
16775 +1.554297223e+00 +1.554297223e+00 -7.655702777e+00 -7.655702777e+00
17794 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
