% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721666340e+02 +5.721666340e+02 +5.629566340e+02 +5.629566340e+02
2463 +3.380482388e+02 +3.380482388e+02 +3.288382388e+02 +3.288382388e+02
5124 +2.158762755e+02 +2.158762755e+02 +2.066662755e+02 +2.066662755e+02
8038 +1.354828152e+02 +1.354828152e+02 +1.262728152e+02 +1.262728152e+02
12047 +9.107553279e+01 +9.107553279e+01 +8.186553279e+01 +8.186553279e+01
12861 +5.262166641e+01 +5.262166641e+01 +4.341166641e+01 +4.341166641e+01
14148 +3.177305008e+01 +3.177305008e+01 +2.256305008e+01 +2.256305008e+01
15599 +1.544515985e+01 +1.544515985e+01 +6.235159847e+00 +6.235159847e+00
15906 +3.983126144e+00 +3.983126144e+00 -5.226873856e+00 -5.226873856e+00
17117 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
