% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.066540062e+02 +7.066540062e+02 +6.974440062e+02 +6.974440062e+02
5 +5.892905545e+02 +5.892905545e+02 +5.800805545e+02 +5.800805545e+02
2076 +3.542849694e+02 +3.542849694e+02 +3.450749694e+02 +3.450749694e+02
2941 +2.382000459e+02 +2.382000459e+02 +2.289900459e+02 +2.289900459e+02
5985 +1.516332232e+02 +1.516332232e+02 +1.424232232e+02 +1.424232232e+02
8502 +9.911204923e+01 +9.911204923e+01 +8.990204923e+01 +8.990204923e+01
10776 +6.207975464e+01 +6.207975464e+01 +5.286975464e+01 +5.286975464e+01
14765 +3.760713813e+01 +3.760713813e+01 +2.839713813e+01 +2.839713813e+01
15922 +1.384696051e+01 +1.384696051e+01 +4.636960506e+00 +4.636960506e+00
17052 +6.998490650e+00 +6.998490650e+00 -2.211509350e+00 -2.211509350e+00
17071 +5.727433776e+00 +5.727433776e+00 -3.482566224e+00 -3.482566224e+00
17344 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
