% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.406849220e+02 +7.406849220e+02 +7.314749220e+02 +7.314749220e+02
105 +6.247900437e+02 +6.247900437e+02 +6.155800437e+02 +6.155800437e+02
1848 +3.774335049e+02 +3.774335049e+02 +3.682235049e+02 +3.682235049e+02
5116 +2.468264125e+02 +2.468264125e+02 +2.376164125e+02 +2.376164125e+02
8603 +1.583116611e+02 +1.583116611e+02 +1.491016611e+02 +1.491016611e+02
13000 +7.524386565e+01 +7.524386565e+01 +6.603386565e+01 +6.603386565e+01
18914 +6.178148280e+01 +6.178148280e+01 +5.257148280e+01 +5.257148280e+01
23097 +3.223760669e+01 +3.223760669e+01 +2.302760669e+01 +2.302760669e+01
24450 +2.141669125e+01 +2.141669125e+01 +1.220669125e+01 +1.220669125e+01
28363 +1.471208148e+01 +1.471208148e+01 +5.502081481e+00 +5.502081481e+00
29408 +6.385459723e+00 +6.385459723e+00 -2.824540277e+00 -2.824540277e+00
30421 +5.305157839e+00 +5.305157839e+00 -3.904842161e+00 -3.904842161e+00
30532 +3.258532046e+00 +3.258532046e+00 -5.951467954e+00 -5.951467954e+00
32113 +1.843518967e+00 +1.843518967e+00 -7.366481033e+00 -7.366481033e+00
32430 +3.728297731e-01 +3.728297731e-01 -8.837170227e+00 -8.837170227e+00
34086 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
