% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705299771e+02 +7.705299771e+02 +7.613199771e+02 +7.613199771e+02
64 +5.724990134e+02 +5.724990134e+02 +5.632890134e+02 +5.632890134e+02
2546 +3.431242541e+02 +3.431242541e+02 +3.339142541e+02 +3.339142541e+02
4747 +2.275298314e+02 +2.275298314e+02 +2.183198314e+02 +2.183198314e+02
6797 +1.403814634e+02 +1.403814634e+02 +1.311714634e+02 +1.311714634e+02
11652 +7.796890859e+01 +7.796890859e+01 +6.875890859e+01 +6.875890859e+01
13380 +5.481320337e+01 +5.481320337e+01 +4.560320337e+01 +4.560320337e+01
15219 +2.530924731e+01 +2.530924731e+01 +1.609924731e+01 +1.609924731e+01
15419 +2.433619504e+01 +2.433619504e+01 +1.512619504e+01 +1.512619504e+01
17220 +7.823534513e+00 +7.823534513e+00 -1.386465487e+00 -1.386465487e+00
18478 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
