% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134573774e+02 +8.134573774e+02 +8.042473774e+02 +8.042473774e+02
60 +6.177251130e+02 +6.177251130e+02 +6.085151130e+02 +6.085151130e+02
1744 +3.508869925e+02 +3.508869925e+02 +3.416769925e+02 +3.416769925e+02
6302 +2.379894856e+02 +2.379894856e+02 +2.287794856e+02 +2.287794856e+02
10583 +1.582034209e+02 +1.582034209e+02 +1.489934209e+02 +1.489934209e+02
14097 +9.665934065e+01 +9.665934065e+01 +8.744934065e+01 +8.744934065e+01
19040 +5.581488783e+01 +5.581488783e+01 +4.660488783e+01 +4.660488783e+01
19756 +3.281053202e+01 +3.281053202e+01 +2.360053202e+01 +2.360053202e+01
21938 +2.131706738e+01 +2.131706738e+01 +1.210706738e+01 +1.210706738e+01
23761 +1.499117923e+01 +1.499117923e+01 +5.781179230e+00 +5.781179230e+00
27159 +4.597969577e+00 +4.597969577e+00 -4.612030423e+00 -4.612030423e+00
27345 +7.474123881e-01 +7.474123881e-01 -8.462587612e+00 -8.462587612e+00
27938 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
