% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.875513385e+02 +6.875513385e+02 +6.783413385e+02 +6.783413385e+02
53 +5.416206518e+02 +5.416206518e+02 +5.324106518e+02 +5.324106518e+02
2151 +3.499102766e+02 +3.499102766e+02 +3.407002766e+02 +3.407002766e+02
5859 +2.354568669e+02 +2.354568669e+02 +2.262468669e+02 +2.262468669e+02
7396 +1.573078363e+02 +1.573078363e+02 +1.480978363e+02 +1.480978363e+02
9607 +9.701471813e+01 +9.701471813e+01 +8.780471813e+01 +8.780471813e+01
12701 +5.374399873e+01 +5.374399873e+01 +4.453399873e+01 +4.453399873e+01
13452 +2.933993154e+01 +2.933993154e+01 +2.012993154e+01 +2.012993154e+01
16842 +2.382218819e+01 +2.382218819e+01 +1.461218819e+01 +1.461218819e+01
18142 +9.599100805e+00 +9.599100805e+00 +3.891008049e-01 +3.891008049e-01
18934 +2.800803061e+00 +2.800803061e+00 -6.409196939e+00 -6.409196939e+00
19169 +1.878407686e+00 +1.878407686e+00 -7.331592314e+00 -7.331592314e+00
19284 +1.318026735e+00 +1.318026735e+00 -7.891973265e+00 -7.891973265e+00
19375 +6.429396192e-02 +6.429396192e-02 -9.145706038e+00 -9.145706038e+00
21361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
