% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.625075624e+02 +7.625075624e+02 +7.532975624e+02 +7.532975624e+02
2 +6.244548616e+02 +6.244548616e+02 +6.152448616e+02 +6.152448616e+02
2615 +3.646060078e+02 +3.646060078e+02 +3.553960078e+02 +3.553960078e+02
6091 +2.469410530e+02 +2.469410530e+02 +2.377310530e+02 +2.377310530e+02
9930 +1.445171413e+02 +1.445171413e+02 +1.353071413e+02 +1.353071413e+02
11706 +7.016483646e+01 +7.016483646e+01 +6.095483646e+01 +6.095483646e+01
15812 +4.830529840e+01 +4.830529840e+01 +3.909529840e+01 +3.909529840e+01
16956 +1.796288977e+01 +1.796288977e+01 +8.752889775e+00 +8.752889775e+00
17553 +1.175994570e+01 +1.175994570e+01 +2.549945703e+00 +2.549945703e+00
18305 +1.525139063e+00 +1.525139063e+00 -7.684860937e+00 -7.684860937e+00
19589 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
