% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.346690208e+02 +6.346690208e+02 +6.254590208e+02 +6.254590208e+02
18 +6.197242366e+02 +6.197242366e+02 +6.105142366e+02 +6.105142366e+02
3015 +3.644249697e+02 +3.644249697e+02 +3.552149697e+02 +3.552149697e+02
5573 +2.511241969e+02 +2.511241969e+02 +2.419141969e+02 +2.419141969e+02
11505 +1.568059696e+02 +1.568059696e+02 +1.475959696e+02 +1.475959696e+02
12978 +9.847751666e+01 +9.847751666e+01 +8.926751666e+01 +8.926751666e+01
15079 +6.235214136e+01 +6.235214136e+01 +5.314214136e+01 +5.314214136e+01
16027 +3.517676571e+01 +3.517676571e+01 +2.596676571e+01 +2.596676571e+01
19595 +2.321238227e+01 +2.321238227e+01 +1.400238227e+01 +1.400238227e+01
20202 +7.391553779e+00 +7.391553779e+00 -1.818446221e+00 -1.818446221e+00
21082 +6.298151783e+00 +6.298151783e+00 -2.911848217e+00 -2.911848217e+00
22091 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
