% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.041982198e+02 +7.041982198e+02 +6.949882198e+02 +6.949882198e+02
20 +6.200431012e+02 +6.200431012e+02 +6.108331012e+02 +6.108331012e+02
984 +3.689351153e+02 +3.689351153e+02 +3.597251153e+02 +3.597251153e+02
3493 +2.454753862e+02 +2.454753862e+02 +2.362653862e+02 +2.362653862e+02
6835 +1.372826733e+02 +1.372826733e+02 +1.280726733e+02 +1.280726733e+02
11502 +6.561512049e+01 +6.561512049e+01 +5.640512049e+01 +5.640512049e+01
11997 +3.755911561e+01 +3.755911561e+01 +2.834911561e+01 +2.834911561e+01
16032 +9.851591153e+00 +9.851591153e+00 +6.415911529e-01 +6.415911529e-01
17798 +2.480155994e-01 +2.480155994e-01 -8.961984401e+00 -8.961984401e+00
18436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
