% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278037587e+02 +7.278037587e+02 +7.185937587e+02 +7.185937587e+02
64 +5.707513454e+02 +5.707513454e+02 +5.615413454e+02 +5.615413454e+02
1513 +3.951598721e+02 +3.951598721e+02 +3.859498721e+02 +3.859498721e+02
6523 +2.476199410e+02 +2.476199410e+02 +2.384099410e+02 +2.384099410e+02
11696 +1.312290021e+02 +1.312290021e+02 +1.220190021e+02 +1.220190021e+02
15685 +9.563305079e+01 +9.563305079e+01 +8.642305079e+01 +8.642305079e+01
19830 +5.310159940e+01 +5.310159940e+01 +4.389159940e+01 +4.389159940e+01
21615 +3.923640134e+01 +3.923640134e+01 +3.002640134e+01 +3.002640134e+01
25540 +2.187171994e+01 +2.187171994e+01 +1.266171994e+01 +1.266171994e+01
28114 +1.251606507e+01 +1.251606507e+01 +3.306065065e+00 +3.306065065e+00
32904 +6.144550587e+00 +6.144550587e+00 -3.065449413e+00 -3.065449413e+00
34465 +2.317439789e+00 +2.317439789e+00 -6.892560211e+00 -6.892560211e+00
34503 +6.517919917e-01 +6.517919917e-01 -8.558208008e+00 -8.558208008e+00
34840 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
