% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.155133378e+02 +7.155133378e+02 +7.063033378e+02 +7.063033378e+02
11 +6.223384830e+02 +6.223384830e+02 +6.131284830e+02 +6.131284830e+02
1105 +3.966546413e+02 +3.966546413e+02 +3.874446413e+02 +3.874446413e+02
8029 +2.500826896e+02 +2.500826896e+02 +2.408726896e+02 +2.408726896e+02
11424 +1.518164605e+02 +1.518164605e+02 +1.426064605e+02 +1.426064605e+02
14120 +9.104887187e+01 +9.104887187e+01 +8.183887187e+01 +8.183887187e+01
17422 +5.572130649e+01 +5.572130649e+01 +4.651130649e+01 +4.651130649e+01
18311 +3.821414644e+01 +3.821414644e+01 +2.900414644e+01 +2.900414644e+01
21340 +1.859574614e+01 +1.859574614e+01 +9.385746139e+00 +9.385746139e+00
22017 +1.032302900e+01 +1.032302900e+01 +1.113029000e+00 +1.113029000e+00
25278 +8.404061477e+00 +8.404061477e+00 -8.059385229e-01 -8.059385229e-01
26056 +2.051853695e+00 +2.051853695e+00 -7.158146305e+00 -7.158146305e+00
27556 +4.527302751e-01 +4.527302751e-01 -8.757269725e+00 -8.757269725e+00
27834 +3.063867248e-01 +3.063867248e-01 -8.903613275e+00 -8.903613275e+00
28684 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
