% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780554481e+02 +8.780554481e+02 +8.688454481e+02 +8.688454481e+02
38 +5.969872989e+02 +5.969872989e+02 +5.877772989e+02 +5.877772989e+02
5429 +3.777152079e+02 +3.777152079e+02 +3.685052079e+02 +3.685052079e+02
5808 +1.845206163e+02 +1.845206163e+02 +1.753106163e+02 +1.753106163e+02
14533 +1.427773256e+02 +1.427773256e+02 +1.335673256e+02 +1.335673256e+02
16778 +6.658091333e+01 +6.658091333e+01 +5.737091333e+01 +5.737091333e+01
17296 +5.026738209e+01 +5.026738209e+01 +4.105738209e+01 +4.105738209e+01
18688 +3.836212094e+01 +3.836212094e+01 +2.915212094e+01 +2.915212094e+01
26863 +1.338200633e+01 +1.338200633e+01 +4.172006333e+00 +4.172006333e+00
28321 +3.669726376e+00 +3.669726376e+00 -5.540273624e+00 -5.540273624e+00
28885 +1.870217247e+00 +1.870217247e+00 -7.339782753e+00 -7.339782753e+00
29226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
