% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.238520534e+02 +8.238520534e+02 +8.146420534e+02 +8.146420534e+02
6 +6.288001290e+02 +6.288001290e+02 +6.195901290e+02 +6.195901290e+02
1232 +3.898180883e+02 +3.898180883e+02 +3.806080883e+02 +3.806080883e+02
6842 +2.254268324e+02 +2.254268324e+02 +2.162168324e+02 +2.162168324e+02
11457 +1.483265294e+02 +1.483265294e+02 +1.391165294e+02 +1.391165294e+02
13054 +9.509665302e+01 +9.509665302e+01 +8.588665302e+01 +8.588665302e+01
16590 +5.581645718e+01 +5.581645718e+01 +4.660645718e+01 +4.660645718e+01
18323 +3.378384881e+01 +3.378384881e+01 +2.457384881e+01 +2.457384881e+01
21626 +2.448165158e+01 +2.448165158e+01 +1.527165158e+01 +1.527165158e+01
22830 +1.390050135e+01 +1.390050135e+01 +4.690501349e+00 +4.690501349e+00
24465 +1.765890536e+00 +1.765890536e+00 -7.444109464e+00 -7.444109464e+00
26506 +7.246021735e-01 +7.246021735e-01 -8.485397826e+00 -8.485397826e+00
26653 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
