% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.189807442e+02 +9.189807442e+02 +9.097707442e+02 +9.097707442e+02
10 +6.307055516e+02 +6.307055516e+02 +6.214955516e+02 +6.214955516e+02
6007 +3.389483809e+02 +3.389483809e+02 +3.297383809e+02 +3.297383809e+02
10230 +2.251015218e+02 +2.251015218e+02 +2.158915218e+02 +2.158915218e+02
10538 +1.111062555e+02 +1.111062555e+02 +1.018962555e+02 +1.018962555e+02
13484 +6.887775034e+01 +6.887775034e+01 +5.966775034e+01 +5.966775034e+01
17518 +5.951799583e+01 +5.951799583e+01 +5.030799583e+01 +5.030799583e+01
24157 +2.529915465e+01 +2.529915465e+01 +1.608915465e+01 +1.608915465e+01
27540 +7.406219577e+00 +7.406219577e+00 -1.803780423e+00 -1.803780423e+00
29332 +1.234177513e+00 +1.234177513e+00 -7.975822487e+00 -7.975822487e+00
30289 +3.204840399e-01 +3.204840399e-01 -8.889515960e+00 -8.889515960e+00
31528 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
