% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.653901654e+02 +7.653901654e+02 +7.561801654e+02 +7.561801654e+02
2 +5.127087818e+02 +5.127087818e+02 +5.034987818e+02 +5.034987818e+02
2147 +3.036363880e+02 +3.036363880e+02 +2.944263880e+02 +2.944263880e+02
2549 +2.484522023e+02 +2.484522023e+02 +2.392422023e+02 +2.392422023e+02
4730 +1.572058823e+02 +1.572058823e+02 +1.479958823e+02 +1.479958823e+02
8570 +9.931013563e+01 +9.931013563e+01 +9.010013563e+01 +9.010013563e+01
9833 +5.916594133e+01 +5.916594133e+01 +4.995594133e+01 +4.995594133e+01
12521 +3.323105809e+01 +3.323105809e+01 +2.402105809e+01 +2.402105809e+01
13134 +1.295432111e+01 +1.295432111e+01 +3.744321111e+00 +3.744321111e+00
14266 +9.866226631e+00 +9.866226631e+00 +6.562266310e-01 +6.562266310e-01
16513 +2.703102891e+00 +2.703102891e+00 -6.506897109e+00 -6.506897109e+00
17328 +3.400304758e-01 +3.400304758e-01 -8.869969524e+00 -8.869969524e+00
18445 +2.320349008e-01 +2.320349008e-01 -8.977965099e+00 -8.977965099e+00
19378 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
