% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.175665160e+02 +7.175665160e+02 +7.083565160e+02 +7.083565160e+02
2 +5.452967261e+02 +5.452967261e+02 +5.360867261e+02 +5.360867261e+02
2536 +3.791992931e+02 +3.791992931e+02 +3.699892931e+02 +3.699892931e+02
4782 +2.268629234e+02 +2.268629234e+02 +2.176529234e+02 +2.176529234e+02
8214 +1.396645076e+02 +1.396645076e+02 +1.304545076e+02 +1.304545076e+02
11067 +6.544686277e+01 +6.544686277e+01 +5.623686277e+01 +5.623686277e+01
11763 +5.634589810e+01 +5.634589810e+01 +4.713589810e+01 +4.713589810e+01
13652 +3.713532201e+01 +3.713532201e+01 +2.792532201e+01 +2.792532201e+01
14554 +2.152762735e+01 +2.152762735e+01 +1.231762735e+01 +1.231762735e+01
17087 +4.691517517e+00 +4.691517517e+00 -4.518482483e+00 -4.518482483e+00
17508 +1.812694977e+00 +1.812694977e+00 -7.397305023e+00 -7.397305023e+00
18226 +5.365748610e-02 +5.365748610e-02 -9.156342514e+00 -9.156342514e+00
18673 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
