% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.846063625e+02 +7.846063625e+02 +7.753963625e+02 +7.753963625e+02
17 +6.283820539e+02 +6.283820539e+02 +6.191720539e+02 +6.191720539e+02
4006 +3.726665786e+02 +3.726665786e+02 +3.634565786e+02 +3.634565786e+02
5054 +2.481892422e+02 +2.481892422e+02 +2.389792422e+02 +2.389792422e+02
8612 +1.070859910e+02 +1.070859910e+02 +9.787599102e+01 +9.787599102e+01
9175 +8.531231658e+01 +8.531231658e+01 +7.610231658e+01 +7.610231658e+01
10296 +5.805136308e+01 +5.805136308e+01 +4.884136308e+01 +4.884136308e+01
14651 +3.745669678e+01 +3.745669678e+01 +2.824669678e+01 +2.824669678e+01
17038 +5.447848220e+00 +5.447848220e+00 -3.762151780e+00 -3.762151780e+00
18797 +1.936414747e-01 +1.936414747e-01 -9.016358525e+00 -9.016358525e+00
19531 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
