% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.404207399e+02 +8.404207399e+02 +8.312107399e+02 +8.312107399e+02
17 +6.251614087e+02 +6.251614087e+02 +6.159514087e+02 +6.159514087e+02
933 +3.480345382e+02 +3.480345382e+02 +3.388245382e+02 +3.388245382e+02
4211 +1.926244035e+02 +1.926244035e+02 +1.834144035e+02 +1.834144035e+02
5634 +1.503169606e+02 +1.503169606e+02 +1.411069606e+02 +1.411069606e+02
13168 +7.560750423e+01 +7.560750423e+01 +6.639750423e+01 +6.639750423e+01
13260 +5.794673884e+01 +5.794673884e+01 +4.873673884e+01 +4.873673884e+01
16095 +2.887708373e+01 +2.887708373e+01 +1.966708373e+01 +1.966708373e+01
17376 +1.023016236e+01 +1.023016236e+01 +1.020162356e+00 +1.020162356e+00
18114 +9.364083972e+00 +9.364083972e+00 +1.540839721e-01 +1.540839721e-01
18617 +6.001718704e+00 +6.001718704e+00 -3.208281296e+00 -3.208281296e+00
19124 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
