% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.589443947e+02 +9.589443947e+02 +9.497343947e+02 +9.497343947e+02
6 +5.908289082e+02 +5.908289082e+02 +5.816189082e+02 +5.816189082e+02
2089 +3.152198733e+02 +3.152198733e+02 +3.060098733e+02 +3.060098733e+02
5539 +2.144403793e+02 +2.144403793e+02 +2.052303793e+02 +2.052303793e+02
8822 +1.578104276e+02 +1.578104276e+02 +1.486004276e+02 +1.486004276e+02
14340 +8.860289768e+01 +8.860289768e+01 +7.939289768e+01 +7.939289768e+01
15593 +3.557455416e+01 +3.557455416e+01 +2.636455416e+01 +2.636455416e+01
21516 +2.098645411e+01 +2.098645411e+01 +1.177645411e+01 +1.177645411e+01
21945 +1.458025798e+01 +1.458025798e+01 +5.370257982e+00 +5.370257982e+00
22560 +5.405497728e+00 +5.405497728e+00 -3.804502272e+00 -3.804502272e+00
23198 +3.316433395e+00 +3.316433395e+00 -5.893566605e+00 -5.893566605e+00
23461 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
