% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.390817618e+02 +8.390817618e+02 +8.298717618e+02 +8.298717618e+02
52 +6.082025241e+02 +6.082025241e+02 +5.989925241e+02 +5.989925241e+02
2868 +3.669763689e+02 +3.669763689e+02 +3.577663689e+02 +3.577663689e+02
6247 +2.197118274e+02 +2.197118274e+02 +2.105018274e+02 +2.105018274e+02
9310 +1.497346887e+02 +1.497346887e+02 +1.405246887e+02 +1.405246887e+02
13188 +8.917269189e+01 +8.917269189e+01 +7.996269189e+01 +7.996269189e+01
16784 +6.221469277e+01 +6.221469277e+01 +5.300469277e+01 +5.300469277e+01
19117 +3.620357311e+01 +3.620357311e+01 +2.699357311e+01 +2.699357311e+01
20518 +2.171434248e+01 +2.171434248e+01 +1.250434248e+01 +1.250434248e+01
23309 +1.445448621e+01 +1.445448621e+01 +5.244486213e+00 +5.244486213e+00
25326 +3.762902057e+00 +3.762902057e+00 -5.447097943e+00 -5.447097943e+00
26663 +2.290566049e+00 +2.290566049e+00 -6.919433951e+00 -6.919433951e+00
28879 +2.982833185e-01 +2.982833185e-01 -8.911716682e+00 -8.911716682e+00
29956 +2.049304963e-01 +2.049304963e-01 -9.005069504e+00 -9.005069504e+00
29990 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
