% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.522573891e+02 +8.522573891e+02 +8.430473891e+02 +8.430473891e+02
64 +6.122823241e+02 +6.122823241e+02 +6.030723241e+02 +6.030723241e+02
2278 +3.526894959e+02 +3.526894959e+02 +3.434794959e+02 +3.434794959e+02
4940 +2.282032840e+02 +2.282032840e+02 +2.189932840e+02 +2.189932840e+02
6218 +1.569312423e+02 +1.569312423e+02 +1.477212423e+02 +1.477212423e+02
9662 +9.862565574e+01 +9.862565574e+01 +8.941565574e+01 +8.941565574e+01
12426 +6.094448935e+01 +6.094448935e+01 +5.173448935e+01 +5.173448935e+01
13868 +2.820820164e+01 +2.820820164e+01 +1.899820164e+01 +1.899820164e+01
15771 +2.332460050e+01 +2.332460050e+01 +1.411460050e+01 +1.411460050e+01
16749 +1.534627452e+01 +1.534627452e+01 +6.136274521e+00 +6.136274521e+00
17147 +2.869988226e+00 +2.869988226e+00 -6.340011774e+00 -6.340011774e+00
17743 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
