% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.136454146e+02 +9.136454146e+02 +9.044354146e+02 +9.044354146e+02
31 +6.114727091e+02 +6.114727091e+02 +6.022627091e+02 +6.022627091e+02
1823 +3.617792384e+02 +3.617792384e+02 +3.525692384e+02 +3.525692384e+02
5934 +1.933777787e+02 +1.933777787e+02 +1.841677787e+02 +1.841677787e+02
6924 +1.384873162e+02 +1.384873162e+02 +1.292773162e+02 +1.292773162e+02
10107 +7.492716618e+01 +7.492716618e+01 +6.571716618e+01 +6.571716618e+01
12444 +6.177846876e+01 +6.177846876e+01 +5.256846876e+01 +5.256846876e+01
14885 +3.659130405e+01 +3.659130405e+01 +2.738130405e+01 +2.738130405e+01
15932 +1.320602863e+01 +1.320602863e+01 +3.996028629e+00 +3.996028629e+00
17700 +7.825646156e+00 +7.825646156e+00 -1.384353844e+00 -1.384353844e+00
19701 +5.297432315e+00 +5.297432315e+00 -3.912567685e+00 -3.912567685e+00
19983 +3.123131537e+00 +3.123131537e+00 -6.086868463e+00 -6.086868463e+00
20467 +1.471246916e+00 +1.471246916e+00 -7.738753084e+00 -7.738753084e+00
21490 +9.256278610e-02 +9.256278610e-02 -9.117437214e+00 -9.117437214e+00
22440 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
