% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698440719e+02 +7.698440719e+02 +7.606340719e+02 +7.606340719e+02
105 +6.213755307e+02 +6.213755307e+02 +6.121655307e+02 +6.121655307e+02
861 +3.203966872e+02 +3.203966872e+02 +3.111866872e+02 +3.111866872e+02
11509 +2.448749351e+02 +2.448749351e+02 +2.356649351e+02 +2.356649351e+02
14083 +1.564825457e+02 +1.564825457e+02 +1.472725457e+02 +1.472725457e+02
17082 +9.101975146e+01 +9.101975146e+01 +8.180975146e+01 +8.180975146e+01
20007 +5.500514217e+01 +5.500514217e+01 +4.579514217e+01 +4.579514217e+01
21762 +3.170776696e+01 +3.170776696e+01 +2.249776696e+01 +2.249776696e+01
22913 +2.233073018e+01 +2.233073018e+01 +1.312073018e+01 +1.312073018e+01
23223 +1.316475450e+01 +1.316475450e+01 +3.954754496e+00 +3.954754496e+00
23845 +3.711592943e+00 +3.711592943e+00 -5.498407057e+00 -5.498407057e+00
27182 +2.077411165e-01 +2.077411165e-01 -9.002258884e+00 -9.002258884e+00
27350 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
