% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.615856716e+02 +7.615856716e+02 +7.523756716e+02 +7.523756716e+02
42 +5.918455513e+02 +5.918455513e+02 +5.826355513e+02 +5.826355513e+02
2485 +3.660992113e+02 +3.660992113e+02 +3.568892113e+02 +3.568892113e+02
7440 +2.458665030e+02 +2.458665030e+02 +2.366565030e+02 +2.366565030e+02
11350 +1.435405306e+02 +1.435405306e+02 +1.343305306e+02 +1.343305306e+02
12593 +7.324122431e+01 +7.324122431e+01 +6.403122431e+01 +6.403122431e+01
14884 +4.938198789e+01 +4.938198789e+01 +4.017198789e+01 +4.017198789e+01
15383 +3.743498890e+01 +3.743498890e+01 +2.822498890e+01 +2.822498890e+01
17830 +2.078538170e+01 +2.078538170e+01 +1.157538170e+01 +1.157538170e+01
20272 +1.005154703e+01 +1.005154703e+01 +8.415470261e-01 +8.415470261e-01
21157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
