% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.393773838e+02 +9.393773838e+02 +9.301673838e+02 +9.301673838e+02
2 +6.272989101e+02 +6.272989101e+02 +6.180889101e+02 +6.180889101e+02
2586 +3.908638386e+02 +3.908638386e+02 +3.816538386e+02 +3.816538386e+02
6946 +2.173889995e+02 +2.173889995e+02 +2.081789995e+02 +2.081789995e+02
12742 +1.573993596e+02 +1.573993596e+02 +1.481893596e+02 +1.481893596e+02
16860 +9.546567498e+01 +9.546567498e+01 +8.625567498e+01 +8.625567498e+01
18332 +4.797087944e+01 +4.797087944e+01 +3.876087944e+01 +3.876087944e+01
18872 +3.198109622e+01 +3.198109622e+01 +2.277109622e+01 +2.277109622e+01
19772 +2.011020242e+01 +2.011020242e+01 +1.090020242e+01 +1.090020242e+01
21804 +1.498616478e+01 +1.498616478e+01 +5.776164784e+00 +5.776164784e+00
22892 +7.140028226e+00 +7.140028226e+00 -2.069971774e+00 -2.069971774e+00
23899 +5.850012176e+00 +5.850012176e+00 -3.359987824e+00 -3.359987824e+00
26633 +6.055213977e-01 +6.055213977e-01 -8.604478602e+00 -8.604478602e+00
30695 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
