% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075894751e+02 +7.075894751e+02 +6.983794751e+02 +6.983794751e+02
6 +6.042372062e+02 +6.042372062e+02 +5.950272062e+02 +5.950272062e+02
2374 +3.942948514e+02 +3.942948514e+02 +3.850848514e+02 +3.850848514e+02
6396 +2.455404868e+02 +2.455404868e+02 +2.363304868e+02 +2.363304868e+02
9973 +1.376317729e+02 +1.376317729e+02 +1.284217729e+02 +1.284217729e+02
16328 +9.643701160e+01 +9.643701160e+01 +8.722701160e+01 +8.722701160e+01
18842 +6.160645503e+01 +6.160645503e+01 +5.239645503e+01 +5.239645503e+01
20650 +3.772174911e+01 +3.772174911e+01 +2.851174911e+01 +2.851174911e+01
23057 +2.414248065e+01 +2.414248065e+01 +1.493248065e+01 +1.493248065e+01
26093 +7.178928995e+00 +7.178928995e+00 -2.031071005e+00 -2.031071005e+00
27233 +5.144782614e+00 +5.144782614e+00 -4.065217386e+00 -4.065217386e+00
28423 +1.845491384e+00 +1.845491384e+00 -7.364508616e+00 -7.364508616e+00
28912 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
