% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.904719860e+02 +6.904719860e+02 +6.812619860e+02 +6.812619860e+02
19 +6.013924479e+02 +6.013924479e+02 +5.921824479e+02 +5.921824479e+02
1649 +3.821141870e+02 +3.821141870e+02 +3.729041870e+02 +3.729041870e+02
4011 +2.137891345e+02 +2.137891345e+02 +2.045791345e+02 +2.045791345e+02
6881 +1.264268371e+02 +1.264268371e+02 +1.172168371e+02 +1.172168371e+02
12078 +7.980677457e+01 +7.980677457e+01 +7.059677457e+01 +7.059677457e+01
15529 +5.489069451e+01 +5.489069451e+01 +4.568069451e+01 +4.568069451e+01
16479 +3.067467012e+01 +3.067467012e+01 +2.146467012e+01 +2.146467012e+01
17397 +1.025876738e+01 +1.025876738e+01 +1.048767377e+00 +1.048767377e+00
18723 +8.033042231e+00 +8.033042231e+00 -1.176957769e+00 -1.176957769e+00
20435 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
