% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.036864312e+02 +9.036864312e+02 +8.944764312e+02 +8.944764312e+02
7 +6.210792613e+02 +6.210792613e+02 +6.118692613e+02 +6.118692613e+02
1830 +3.838852481e+02 +3.838852481e+02 +3.746752481e+02 +3.746752481e+02
3048 +2.424460191e+02 +2.424460191e+02 +2.332360191e+02 +2.332360191e+02
7269 +1.165539671e+02 +1.165539671e+02 +1.073439671e+02 +1.073439671e+02
9528 +7.729352692e+01 +7.729352692e+01 +6.808352692e+01 +6.808352692e+01
11256 +5.852359142e+01 +5.852359142e+01 +4.931359142e+01 +4.931359142e+01
12195 +3.770694661e+01 +3.770694661e+01 +2.849694661e+01 +2.849694661e+01
12942 +1.087949450e+01 +1.087949450e+01 +1.669494501e+00 +1.669494501e+00
13929 +8.647450654e+00 +8.647450654e+00 -5.625493460e-01 -5.625493460e-01
14254 +4.112988805e+00 +4.112988805e+00 -5.097011195e+00 -5.097011195e+00
14642 +9.941225585e-01 +9.941225585e-01 -8.215877442e+00 -8.215877442e+00
14776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
