% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.748035783e+02 +9.748035783e+02 +9.655935783e+02 +9.655935783e+02
7 +6.091455167e+02 +6.091455167e+02 +5.999355167e+02 +5.999355167e+02
1941 +3.505960383e+02 +3.505960383e+02 +3.413860383e+02 +3.413860383e+02
4546 +2.248873406e+02 +2.248873406e+02 +2.156773406e+02 +2.156773406e+02
6638 +1.363659667e+02 +1.363659667e+02 +1.271559667e+02 +1.271559667e+02
7927 +8.795785699e+01 +8.795785699e+01 +7.874785699e+01 +7.874785699e+01
12051 +5.825799348e+01 +5.825799348e+01 +4.904799348e+01 +4.904799348e+01
12859 +1.687837022e+01 +1.687837022e+01 +7.668370220e+00 +7.668370220e+00
16131 +9.530606441e+00 +9.530606441e+00 +3.206064408e-01 +3.206064408e-01
16263 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
