% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.344637337e+02 +8.344637337e+02 +8.252537337e+02 +8.252537337e+02
39 +6.211259083e+02 +6.211259083e+02 +6.119159083e+02 +6.119159083e+02
857 +3.162733431e+02 +3.162733431e+02 +3.070633431e+02 +3.070633431e+02
8409 +2.073424424e+02 +2.073424424e+02 +1.981324424e+02 +1.981324424e+02
13631 +1.384611321e+02 +1.384611321e+02 +1.292511321e+02 +1.292511321e+02
16752 +9.781765365e+01 +9.781765365e+01 +8.860765365e+01 +8.860765365e+01
17620 +5.588592473e+01 +5.588592473e+01 +4.667592473e+01 +4.667592473e+01
21994 +3.671043599e+01 +3.671043599e+01 +2.750043599e+01 +2.750043599e+01
22554 +2.314870193e+01 +2.314870193e+01 +1.393870193e+01 +1.393870193e+01
23294 +1.074079152e+00 +1.074079152e+00 -8.135920848e+00 -8.135920848e+00
29222 +3.563825951e-01 +3.563825951e-01 -8.853617405e+00 -8.853617405e+00
29922 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
