% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.985294717e+02 +6.985294717e+02 +6.893194717e+02 +6.893194717e+02
11 +6.272910673e+02 +6.272910673e+02 +6.180810673e+02 +6.180810673e+02
2461 +3.791195842e+02 +3.791195842e+02 +3.699095842e+02 +3.699095842e+02
7811 +2.446384354e+02 +2.446384354e+02 +2.354284354e+02 +2.354284354e+02
10865 +1.375665571e+02 +1.375665571e+02 +1.283565571e+02 +1.283565571e+02
12378 +9.024868585e+01 +9.024868585e+01 +8.103868585e+01 +8.103868585e+01
14555 +6.302984391e+01 +6.302984391e+01 +5.381984391e+01 +5.381984391e+01
17171 +3.769982438e+01 +3.769982438e+01 +2.848982438e+01 +2.848982438e+01
17583 +2.404803932e+01 +2.404803932e+01 +1.483803932e+01 +1.483803932e+01
18301 +1.238011058e+01 +1.238011058e+01 +3.170110584e+00 +3.170110584e+00
20543 +9.542434952e+00 +9.542434952e+00 +3.324349524e-01 +3.324349524e-01
20817 +9.251692055e-01 +9.251692055e-01 -8.284830795e+00 -8.284830795e+00
21599 +3.507399147e-02 +3.507399147e-02 -9.174926009e+00 -9.174926009e+00
22739 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
