% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.341777557e+02 +6.341777557e+02 +6.249677557e+02 +6.249677557e+02
41 +5.969106528e+02 +5.969106528e+02 +5.877006528e+02 +5.877006528e+02
3844 +3.866973909e+02 +3.866973909e+02 +3.774873909e+02 +3.774873909e+02
8049 +2.468648790e+02 +2.468648790e+02 +2.376548790e+02 +2.376548790e+02
12044 +1.572624729e+02 +1.572624729e+02 +1.480524729e+02 +1.480524729e+02
16640 +9.774013088e+01 +9.774013088e+01 +8.853013088e+01 +8.853013088e+01
21635 +5.779018841e+01 +5.779018841e+01 +4.858018841e+01 +4.858018841e+01
22749 +3.827958034e+01 +3.827958034e+01 +2.906958034e+01 +2.906958034e+01
24602 +2.492893692e+01 +2.492893692e+01 +1.571893692e+01 +1.571893692e+01
26842 +1.377508482e+01 +1.377508482e+01 +4.565084819e+00 +4.565084819e+00
28357 +9.201958319e+00 +9.201958319e+00 -8.041680751e-03 -8.041680751e-03
29785 +4.783660891e+00 +4.783660891e+00 -4.426339109e+00 -4.426339109e+00
30638 +3.029189025e+00 +3.029189025e+00 -6.180810975e+00 -6.180810975e+00
31300 +2.200451509e+00 +2.200451509e+00 -7.009548491e+00 -7.009548491e+00
33083 +1.431647596e+00 +1.431647596e+00 -7.778352404e+00 -7.778352404e+00
33765 +7.002771019e-01 +7.002771019e-01 -8.509722898e+00 -8.509722898e+00
35603 +1.527245677e-02 +1.527245677e-02 -9.194727543e+00 -9.194727543e+00
35735 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
