% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.312345637e+02 +9.312345637e+02 +9.220245637e+02 +9.220245637e+02
11 +6.144807629e+02 +6.144807629e+02 +6.052707629e+02 +6.052707629e+02
1482 +3.940505022e+02 +3.940505022e+02 +3.848405022e+02 +3.848405022e+02
6179 +2.058540760e+02 +2.058540760e+02 +1.966440760e+02 +1.966440760e+02
10239 +1.446708780e+02 +1.446708780e+02 +1.354608780e+02 +1.354608780e+02
11228 +9.284469627e+01 +9.284469627e+01 +8.363469627e+01 +8.363469627e+01
12401 +5.853524476e+01 +5.853524476e+01 +4.932524476e+01 +4.932524476e+01
15894 +3.439289699e+01 +3.439289699e+01 +2.518289699e+01 +2.518289699e+01
21358 +1.363238381e+01 +1.363238381e+01 +4.422383812e+00 +4.422383812e+00
21662 +8.834574207e+00 +8.834574207e+00 -3.754257935e-01 -3.754257935e-01
23575 +5.887813983e+00 +5.887813983e+00 -3.322186017e+00 -3.322186017e+00
25371 +3.596666981e+00 +3.596666981e+00 -5.613333019e+00 -5.613333019e+00
26503 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
