% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040916051e+02 +7.040916051e+02 +6.948816051e+02 +6.948816051e+02
5 +6.241277642e+02 +6.241277642e+02 +6.149177642e+02 +6.149177642e+02
3196 +3.691712758e+02 +3.691712758e+02 +3.599612758e+02 +3.599612758e+02
7140 +1.961718787e+02 +1.961718787e+02 +1.869618787e+02 +1.869618787e+02
8963 +1.448998900e+02 +1.448998900e+02 +1.356898900e+02 +1.356898900e+02
11959 +8.194503824e+01 +8.194503824e+01 +7.273503824e+01 +7.273503824e+01
14229 +5.611355036e+01 +5.611355036e+01 +4.690355036e+01 +4.690355036e+01
16735 +3.441926677e+01 +3.441926677e+01 +2.520926677e+01 +2.520926677e+01
17967 +2.051347278e+01 +2.051347278e+01 +1.130347278e+01 +1.130347278e+01
19034 +3.826885340e+00 +3.826885340e+00 -5.383114660e+00 -5.383114660e+00
21438 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
