% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.122441130e+02 +8.122441130e+02 +8.030341130e+02 +8.030341130e+02
36 +6.067681475e+02 +6.067681475e+02 +5.975581475e+02 +5.975581475e+02
3599 +3.954130181e+02 +3.954130181e+02 +3.862030181e+02 +3.862030181e+02
5742 +2.497909692e+02 +2.497909692e+02 +2.405809692e+02 +2.405809692e+02
11264 +1.470448551e+02 +1.470448551e+02 +1.378348551e+02 +1.378348551e+02
16266 +9.352998821e+01 +9.352998821e+01 +8.431998821e+01 +8.431998821e+01
20068 +5.882974165e+01 +5.882974165e+01 +4.961974165e+01 +4.961974165e+01
20906 +3.251111114e+01 +3.251111114e+01 +2.330111114e+01 +2.330111114e+01
21946 +2.443850405e+01 +2.443850405e+01 +1.522850405e+01 +1.522850405e+01
26662 +1.535364842e+01 +1.535364842e+01 +6.143648418e+00 +6.143648418e+00
27773 +7.549950195e+00 +7.549950195e+00 -1.660049805e+00 -1.660049805e+00
28069 +4.991850778e+00 +4.991850778e+00 -4.218149222e+00 -4.218149222e+00
30722 +2.329472011e+00 +2.329472011e+00 -6.880527989e+00 -6.880527989e+00
31385 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
