% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.551076984e+02 +7.551076984e+02 +7.458976984e+02 +7.458976984e+02
27 +5.700804739e+02 +5.700804739e+02 +5.608704739e+02 +5.608704739e+02
1010 +3.395311321e+02 +3.395311321e+02 +3.303211321e+02 +3.303211321e+02
6530 +2.480151567e+02 +2.480151567e+02 +2.388051567e+02 +2.388051567e+02
13032 +1.560427212e+02 +1.560427212e+02 +1.468327212e+02 +1.468327212e+02
18364 +8.787200922e+01 +8.787200922e+01 +7.866200922e+01 +7.866200922e+01
20549 +5.465291395e+01 +5.465291395e+01 +4.544291395e+01 +4.544291395e+01
20889 +2.393724896e+01 +2.393724896e+01 +1.472724896e+01 +1.472724896e+01
21690 +1.310705415e+01 +1.310705415e+01 +3.897054149e+00 +3.897054149e+00
22809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
