% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.063731944e+02 +8.063731944e+02 +7.971631944e+02 +7.971631944e+02
14 +5.880075797e+02 +5.880075797e+02 +5.787975797e+02 +5.787975797e+02
1825 +3.874732290e+02 +3.874732290e+02 +3.782632290e+02 +3.782632290e+02
5221 +2.286852607e+02 +2.286852607e+02 +2.194752607e+02 +2.194752607e+02
10799 +1.536922918e+02 +1.536922918e+02 +1.444822918e+02 +1.444822918e+02
14227 +8.236558872e+01 +8.236558872e+01 +7.315558872e+01 +7.315558872e+01
16642 +5.982367729e+01 +5.982367729e+01 +5.061367729e+01 +5.061367729e+01
19089 +3.082764909e+01 +3.082764909e+01 +2.161764909e+01 +2.161764909e+01
19695 +2.272820113e+01 +2.272820113e+01 +1.351820113e+01 +1.351820113e+01
21484 +7.542544759e+00 +7.542544759e+00 -1.667455241e+00 -1.667455241e+00
23389 +3.554857617e+00 +3.554857617e+00 -5.655142383e+00 -5.655142383e+00
24785 +9.204914472e-01 +9.204914472e-01 -8.289508553e+00 -8.289508553e+00
26563 +3.210283565e-01 +3.210283565e-01 -8.888971644e+00 -8.888971644e+00
27074 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
