% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.573392761e+02 +6.573392761e+02 +6.481292761e+02 +6.481292761e+02
22 +6.269690431e+02 +6.269690431e+02 +6.177590431e+02 +6.177590431e+02
4490 +3.298037727e+02 +3.298037727e+02 +3.205937727e+02 +3.205937727e+02
5044 +2.324621625e+02 +2.324621625e+02 +2.232521625e+02 +2.232521625e+02
12414 +9.474844787e+01 +9.474844787e+01 +8.553844787e+01 +8.553844787e+01
13794 +6.019833454e+01 +6.019833454e+01 +5.098833454e+01 +5.098833454e+01
16022 +3.170040893e+01 +3.170040893e+01 +2.249040893e+01 +2.249040893e+01
16776 +9.834492044e+00 +9.834492044e+00 +6.244920436e-01 +6.244920436e-01
19481 +6.089941330e+00 +6.089941330e+00 -3.120058670e+00 -3.120058670e+00
20347 +2.017883558e+00 +2.017883558e+00 -7.192116442e+00 -7.192116442e+00
23361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
