% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.710100343e+02 +8.710100343e+02 +8.618000343e+02 +8.618000343e+02
21 +6.157707268e+02 +6.157707268e+02 +6.065607268e+02 +6.065607268e+02
1840 +3.686671251e+02 +3.686671251e+02 +3.594571251e+02 +3.594571251e+02
5242 +2.073089623e+02 +2.073089623e+02 +1.980989623e+02 +1.980989623e+02
7968 +1.513890320e+02 +1.513890320e+02 +1.421790320e+02 +1.421790320e+02
12629 +7.951083947e+01 +7.951083947e+01 +7.030083947e+01 +7.030083947e+01
12716 +6.262036277e+01 +6.262036277e+01 +5.341036277e+01 +5.341036277e+01
18798 +3.391072359e+01 +3.391072359e+01 +2.470072359e+01 +2.470072359e+01
19179 +2.222297693e+01 +2.222297693e+01 +1.301297693e+01 +1.301297693e+01
19672 +1.247956613e+01 +1.247956613e+01 +3.269566129e+00 +3.269566129e+00
21398 +6.642764870e+00 +6.642764870e+00 -2.567235130e+00 -2.567235130e+00
22264 +9.831129240e-01 +9.831129240e-01 -8.226887076e+00 -8.226887076e+00
24518 +4.646125983e-01 +4.646125983e-01 -8.745387402e+00 -8.745387402e+00
24740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
