% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.004758922e+02 +8.004758922e+02 +7.912658922e+02 +7.912658922e+02
29 +6.021378097e+02 +6.021378097e+02 +5.929278097e+02 +5.929278097e+02
2404 +3.796496113e+02 +3.796496113e+02 +3.704396113e+02 +3.704396113e+02
5055 +2.502794148e+02 +2.502794148e+02 +2.410694148e+02 +2.410694148e+02
7313 +1.141149651e+02 +1.141149651e+02 +1.049049651e+02 +1.049049651e+02
8175 +9.803431815e+01 +9.803431815e+01 +8.882431815e+01 +8.882431815e+01
10645 +6.130473717e+01 +6.130473717e+01 +5.209473717e+01 +5.209473717e+01
12533 +3.788084430e+01 +3.788084430e+01 +2.867084430e+01 +2.867084430e+01
14228 +1.736274514e+01 +1.736274514e+01 +8.152745142e+00 +8.152745142e+00
15474 +1.285058506e+01 +1.285058506e+01 +3.640585058e+00 +3.640585058e+00
15752 +5.269883458e+00 +5.269883458e+00 -3.940116542e+00 -3.940116542e+00
16038 +1.453094137e+00 +1.453094137e+00 -7.756905863e+00 -7.756905863e+00
16353 +2.715844846e-01 +2.715844846e-01 -8.938415515e+00 -8.938415515e+00
16911 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
