% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.730459473e+02 +7.730459473e+02 +7.638359473e+02 +7.638359473e+02
47 +6.113059590e+02 +6.113059590e+02 +6.020959590e+02 +6.020959590e+02
3762 +3.904062277e+02 +3.904062277e+02 +3.811962277e+02 +3.811962277e+02
7614 +1.617469521e+02 +1.617469521e+02 +1.525369521e+02 +1.525369521e+02
13923 +1.573352716e+02 +1.573352716e+02 +1.481252716e+02 +1.481252716e+02
17038 +9.844784542e+01 +9.844784542e+01 +8.923784542e+01 +8.923784542e+01
19070 +6.101824626e+01 +6.101824626e+01 +5.180824626e+01 +5.180824626e+01
20261 +1.444918646e+01 +1.444918646e+01 +5.239186459e+00 +5.239186459e+00
22084 +6.992406566e+00 +6.992406566e+00 -2.217593434e+00 -2.217593434e+00
23452 +4.769583487e+00 +4.769583487e+00 -4.440416513e+00 -4.440416513e+00
24481 +1.189240137e+00 +1.189240137e+00 -8.020759863e+00 -8.020759863e+00
25103 +9.378873530e-01 +9.378873530e-01 -8.272112647e+00 -8.272112647e+00
27128 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
