% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.936210138e+02 +7.936210138e+02 +7.844110138e+02 +7.844110138e+02
44 +6.165682161e+02 +6.165682161e+02 +6.073582161e+02 +6.073582161e+02
1623 +3.920109054e+02 +3.920109054e+02 +3.828009054e+02 +3.828009054e+02
4962 +2.295066503e+02 +2.295066503e+02 +2.202966503e+02 +2.202966503e+02
6490 +1.080409785e+02 +1.080409785e+02 +9.883097851e+01 +9.883097851e+01
9152 +7.616532163e+01 +7.616532163e+01 +6.695532163e+01 +6.695532163e+01
10182 +4.984980018e+01 +4.984980018e+01 +4.063980018e+01 +4.063980018e+01
13680 +3.854758631e+01 +3.854758631e+01 +2.933758631e+01 +2.933758631e+01
16065 +2.185022753e+01 +2.185022753e+01 +1.264022753e+01 +1.264022753e+01
16977 +1.503647192e+01 +1.503647192e+01 +5.826471924e+00 +5.826471924e+00
17443 +9.713387078e+00 +9.713387078e+00 +5.033870781e-01 +5.033870781e-01
19416 +3.684029766e+00 +3.684029766e+00 -5.525970234e+00 -5.525970234e+00
20967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
