% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.940097533e+02 +6.940097533e+02 +6.847997533e+02 +6.847997533e+02
19 +6.236371990e+02 +6.236371990e+02 +6.144271990e+02 +6.144271990e+02
1406 +3.973306774e+02 +3.973306774e+02 +3.881206774e+02 +3.881206774e+02
7991 +2.196676736e+02 +2.196676736e+02 +2.104576736e+02 +2.104576736e+02
10268 +1.493709675e+02 +1.493709675e+02 +1.401609675e+02 +1.401609675e+02
13227 +9.371821025e+01 +9.371821025e+01 +8.450821025e+01 +8.450821025e+01
14049 +4.397887402e+01 +4.397887402e+01 +3.476887402e+01 +3.476887402e+01
17904 +3.537239974e+01 +3.537239974e+01 +2.616239974e+01 +2.616239974e+01
20327 +2.310754348e+01 +2.310754348e+01 +1.389754348e+01 +1.389754348e+01
21379 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
