% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395683239e+02 +7.395683239e+02 +7.303583239e+02 +7.303583239e+02
10 +6.014870813e+02 +6.014870813e+02 +5.922770813e+02 +5.922770813e+02
2509 +3.805525202e+02 +3.805525202e+02 +3.713425202e+02 +3.713425202e+02
6697 +2.460533964e+02 +2.460533964e+02 +2.368433964e+02 +2.368433964e+02
9861 +1.540482808e+02 +1.540482808e+02 +1.448382808e+02 +1.448382808e+02
14632 +9.753128384e+01 +9.753128384e+01 +8.832128384e+01 +8.832128384e+01
17487 +5.748207073e+01 +5.748207073e+01 +4.827207073e+01 +4.827207073e+01
21178 +3.960978853e+01 +3.960978853e+01 +3.039978853e+01 +3.039978853e+01
21773 +2.392257102e+01 +2.392257102e+01 +1.471257102e+01 +1.471257102e+01
25040 +1.484667507e+01 +1.484667507e+01 +5.636675073e+00 +5.636675073e+00
25181 +7.399971839e+00 +7.399971839e+00 -1.810028161e+00 -1.810028161e+00
25526 +6.196764397e+00 +6.196764397e+00 -3.013235603e+00 -3.013235603e+00
28353 +1.194943236e+00 +1.194943236e+00 -8.015056764e+00 -8.015056764e+00
29267 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
