% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.065154838e+02 +8.065154838e+02 +7.973054838e+02 +7.973054838e+02
44 +6.112763589e+02 +6.112763589e+02 +6.020663589e+02 +6.020663589e+02
2504 +3.742066639e+02 +3.742066639e+02 +3.649966639e+02 +3.649966639e+02
5377 +2.188108028e+02 +2.188108028e+02 +2.096008028e+02 +2.096008028e+02
6822 +1.496246902e+02 +1.496246902e+02 +1.404146902e+02 +1.404146902e+02
11546 +7.945037553e+01 +7.945037553e+01 +7.024037553e+01 +7.024037553e+01
13236 +6.206327121e+01 +6.206327121e+01 +5.285327121e+01 +5.285327121e+01
16304 +3.444783110e+01 +3.444783110e+01 +2.523783110e+01 +2.523783110e+01
20490 +2.340836084e+01 +2.340836084e+01 +1.419836084e+01 +1.419836084e+01
22703 +1.449154094e+01 +1.449154094e+01 +5.281540938e+00 +5.281540938e+00
23177 +7.155192208e+00 +7.155192208e+00 -2.054807792e+00 -2.054807792e+00
25201 +6.209178044e+00 +6.209178044e+00 -3.000821956e+00 -3.000821956e+00
25743 +3.965751077e+00 +3.965751077e+00 -5.244248923e+00 -5.244248923e+00
25994 +2.127097339e+00 +2.127097339e+00 -7.082902661e+00 -7.082902661e+00
26242 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
