% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.614664791e+02 +7.614664791e+02 +7.522564791e+02 +7.522564791e+02
17 +5.956943054e+02 +5.956943054e+02 +5.864843054e+02 +5.864843054e+02
4119 +3.092280039e+02 +3.092280039e+02 +3.000180039e+02 +3.000180039e+02
7202 +2.307446117e+02 +2.307446117e+02 +2.215346117e+02 +2.215346117e+02
12131 +9.439209905e+01 +9.439209905e+01 +8.518209905e+01 +8.518209905e+01
13503 +5.898489456e+01 +5.898489456e+01 +4.977489456e+01 +4.977489456e+01
15371 +3.881407255e+01 +3.881407255e+01 +2.960407255e+01 +2.960407255e+01
16983 +2.482203101e+01 +2.482203101e+01 +1.561203101e+01 +1.561203101e+01
18484 +1.463014928e+01 +1.463014928e+01 +5.420149277e+00 +5.420149277e+00
20331 +3.857343944e+00 +3.857343944e+00 -5.352656056e+00 -5.352656056e+00
21021 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
