% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262922551e+02 +7.262922551e+02 +7.170822551e+02 +7.170822551e+02
8 +6.256222871e+02 +6.256222871e+02 +6.164122871e+02 +6.164122871e+02
2566 +3.818234684e+02 +3.818234684e+02 +3.726134684e+02 +3.726134684e+02
4257 +2.230887918e+02 +2.230887918e+02 +2.138787918e+02 +2.138787918e+02
9358 +1.495601315e+02 +1.495601315e+02 +1.403501315e+02 +1.403501315e+02
10589 +9.863350669e+01 +9.863350669e+01 +8.942350669e+01 +8.942350669e+01
13270 +5.799401726e+01 +5.799401726e+01 +4.878401726e+01 +4.878401726e+01
15534 +3.060212226e+01 +3.060212226e+01 +2.139212226e+01 +2.139212226e+01
16558 +1.672737883e+01 +1.672737883e+01 +7.517378835e+00 +7.517378835e+00
18987 +5.816873771e+00 +5.816873771e+00 -3.393126229e+00 -3.393126229e+00
19097 +3.900071461e+00 +3.900071461e+00 -5.309928539e+00 -5.309928539e+00
20921 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
