% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.135426395e+02 +7.135426395e+02 +7.043326395e+02 +7.043326395e+02
20 +5.294105724e+02 +5.294105724e+02 +5.202005724e+02 +5.202005724e+02
1920 +3.203536179e+02 +3.203536179e+02 +3.111436179e+02 +3.111436179e+02
6519 +2.390830418e+02 +2.390830418e+02 +2.298730418e+02 +2.298730418e+02
9365 +1.541944761e+02 +1.541944761e+02 +1.449844761e+02 +1.449844761e+02
11315 +8.592342073e+01 +8.592342073e+01 +7.671342073e+01 +7.671342073e+01
16735 +6.236113613e+01 +6.236113613e+01 +5.315113613e+01 +5.315113613e+01
17783 +2.825593555e+01 +2.825593555e+01 +1.904593555e+01 +1.904593555e+01
21999 +7.286277948e+00 +7.286277948e+00 -1.923722052e+00 -1.923722052e+00
22447 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
