% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.667257397e+02 +8.667257397e+02 +8.575157397e+02 +8.575157397e+02
9 +5.870132779e+02 +5.870132779e+02 +5.778032779e+02 +5.778032779e+02
3170 +3.574908411e+02 +3.574908411e+02 +3.482808411e+02 +3.482808411e+02
6184 +2.183230588e+02 +2.183230588e+02 +2.091130588e+02 +2.091130588e+02
9412 +9.703709965e+01 +9.703709965e+01 +8.782709965e+01 +8.782709965e+01
11776 +5.118720774e+01 +5.118720774e+01 +4.197720774e+01 +4.197720774e+01
14467 +2.484925782e+01 +2.484925782e+01 +1.563925782e+01 +1.563925782e+01
15677 +1.395083297e+01 +1.395083297e+01 +4.740832969e+00 +4.740832969e+00
15891 +1.704897585e+00 +1.704897585e+00 -7.505102415e+00 -7.505102415e+00
17818 +4.301784720e-01 +4.301784720e-01 -8.779821528e+00 -8.779821528e+00
21924 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
