% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.758225233e+02 +7.758225233e+02 +7.666125233e+02 +7.666125233e+02
4 +5.723650007e+02 +5.723650007e+02 +5.631550007e+02 +5.631550007e+02
1292 +3.808569070e+02 +3.808569070e+02 +3.716469070e+02 +3.716469070e+02
8136 +2.456358758e+02 +2.456358758e+02 +2.364258758e+02 +2.364258758e+02
10233 +1.442378852e+02 +1.442378852e+02 +1.350278852e+02 +1.350278852e+02
14161 +9.124960196e+01 +9.124960196e+01 +8.203960196e+01 +8.203960196e+01
15071 +6.133019797e+01 +6.133019797e+01 +5.212019797e+01 +5.212019797e+01
18053 +2.939024073e+01 +2.939024073e+01 +2.018024073e+01 +2.018024073e+01
24557 +2.476791071e+01 +2.476791071e+01 +1.555791071e+01 +1.555791071e+01
27362 +1.000603398e+01 +1.000603398e+01 +7.960339812e-01 +7.960339812e-01
27998 +7.339090586e+00 +7.339090586e+00 -1.870909414e+00 -1.870909414e+00
30912 +4.448138968e+00 +4.448138968e+00 -4.761861032e+00 -4.761861032e+00
31305 +3.599276678e+00 +3.599276678e+00 -5.610723322e+00 -5.610723322e+00
32651 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
