% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.272147832e+02 +9.272147832e+02 +9.180047832e+02 +9.180047832e+02
27 +6.109272165e+02 +6.109272165e+02 +6.017172165e+02 +6.017172165e+02
2787 +3.634007535e+02 +3.634007535e+02 +3.541907535e+02 +3.541907535e+02
3874 +2.419363002e+02 +2.419363002e+02 +2.327263002e+02 +2.327263002e+02
4417 +1.497469545e+02 +1.497469545e+02 +1.405369545e+02 +1.405369545e+02
9267 +9.298996485e+01 +9.298996485e+01 +8.377996485e+01 +8.377996485e+01
12334 +5.003287285e+01 +5.003287285e+01 +4.082287285e+01 +4.082287285e+01
13575 +3.190597220e+01 +3.190597220e+01 +2.269597220e+01 +2.269597220e+01
14527 +2.224938050e+01 +2.224938050e+01 +1.303938050e+01 +1.303938050e+01
15901 +1.227503426e+01 +1.227503426e+01 +3.065034257e+00 +3.065034257e+00
17859 +7.758548972e+00 +7.758548972e+00 -1.451451028e+00 -1.451451028e+00
19562 +2.301866462e+00 +2.301866462e+00 -6.908133538e+00 -6.908133538e+00
20526 +6.148816391e-01 +6.148816391e-01 -8.595118361e+00 -8.595118361e+00
21391 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
