% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.415027351e+02 +8.415027351e+02 +8.322927351e+02 +8.322927351e+02
15 +6.303553655e+02 +6.303553655e+02 +6.211453655e+02 +6.211453655e+02
1883 +3.932247997e+02 +3.932247997e+02 +3.840147997e+02 +3.840147997e+02
4615 +2.381705181e+02 +2.381705181e+02 +2.289605181e+02 +2.289605181e+02
6914 +1.532839540e+02 +1.532839540e+02 +1.440739540e+02 +1.440739540e+02
8832 +9.622951341e+01 +9.622951341e+01 +8.701951341e+01 +8.701951341e+01
10778 +5.481401167e+01 +5.481401167e+01 +4.560401167e+01 +4.560401167e+01
12510 +3.649191648e+01 +3.649191648e+01 +2.728191648e+01 +2.728191648e+01
12886 +2.464801286e+01 +2.464801286e+01 +1.543801286e+01 +1.543801286e+01
14832 +7.834722965e+00 +7.834722965e+00 -1.375277035e+00 -1.375277035e+00
15741 +3.174477163e+00 +3.174477163e+00 -6.035522837e+00 -6.035522837e+00
16666 +2.390820161e+00 +2.390820161e+00 -6.819179839e+00 -6.819179839e+00
17300 +3.414937456e-01 +3.414937456e-01 -8.868506254e+00 -8.868506254e+00
17735 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
