% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.936210225e+02 +8.936210225e+02 +8.844110225e+02 +8.844110225e+02
35 +4.676040331e+02 +4.676040331e+02 +4.583940331e+02 +4.583940331e+02
672 +3.704677180e+02 +3.704677180e+02 +3.612577180e+02 +3.612577180e+02
2573 +1.864983399e+02 +1.864983399e+02 +1.772883399e+02 +1.772883399e+02
7731 +1.554636879e+02 +1.554636879e+02 +1.462536879e+02 +1.462536879e+02
11881 +9.835218232e+01 +9.835218232e+01 +8.914218232e+01 +8.914218232e+01
13075 +3.164911597e+01 +3.164911597e+01 +2.243911597e+01 +2.243911597e+01
14381 +1.910716322e+01 +1.910716322e+01 +9.897163218e+00 +9.897163218e+00
15163 +1.416859534e+01 +1.416859534e+01 +4.958595337e+00 +4.958595337e+00
15478 +1.748221357e+00 +1.748221357e+00 -7.461778643e+00 -7.461778643e+00
17592 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
