% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.837761776e+02 +7.837761776e+02 +7.745661776e+02 +7.745661776e+02
6 +6.308121862e+02 +6.308121862e+02 +6.216021862e+02 +6.216021862e+02
2028 +3.672553353e+02 +3.672553353e+02 +3.580453353e+02 +3.580453353e+02
6195 +2.387247054e+02 +2.387247054e+02 +2.295147054e+02 +2.295147054e+02
8083 +1.520599826e+02 +1.520599826e+02 +1.428499826e+02 +1.428499826e+02
10751 +9.868671577e+01 +9.868671577e+01 +8.947671577e+01 +8.947671577e+01
14501 +2.642898444e+01 +2.642898444e+01 +1.721898444e+01 +1.721898444e+01
17045 +2.159179850e+01 +2.159179850e+01 +1.238179850e+01 +1.238179850e+01
17116 +1.534963957e+01 +1.534963957e+01 +6.139639568e+00 +6.139639568e+00
18037 +7.571440747e+00 +7.571440747e+00 -1.638559253e+00 -1.638559253e+00
18604 +5.369372808e+00 +5.369372808e+00 -3.840627192e+00 -3.840627192e+00
19421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
