% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000520965e+03 +1.000520965e+03 +9.913109653e+02 +9.913109653e+02
2 +7.923934550e+02 +7.923934550e+02 +7.831834550e+02 +7.831834550e+02
28 +5.830595531e+02 +5.830595531e+02 +5.738495531e+02 +5.738495531e+02
632 +3.913000630e+02 +3.913000630e+02 +3.820900630e+02 +3.820900630e+02
5316 +2.411144528e+02 +2.411144528e+02 +2.319044528e+02 +2.319044528e+02
10389 +1.490214287e+02 +1.490214287e+02 +1.398114287e+02 +1.398114287e+02
15168 +9.322418880e+01 +9.322418880e+01 +8.401418880e+01 +8.401418880e+01
18726 +5.102444719e+01 +5.102444719e+01 +4.181444719e+01 +4.181444719e+01
22398 +3.670483884e+01 +3.670483884e+01 +2.749483884e+01 +2.749483884e+01
23341 +1.977745759e+01 +1.977745759e+01 +1.056745759e+01 +1.056745759e+01
23752 +1.301803700e+01 +1.301803700e+01 +3.808036996e+00 +3.808036996e+00
25705 +9.923381729e+00 +9.923381729e+00 +7.133817288e-01 +7.133817288e-01
25840 +6.091614525e+00 +6.091614525e+00 -3.118385475e+00 -3.118385475e+00
26286 +2.951268653e+00 +2.951268653e+00 -6.258731347e+00 -6.258731347e+00
28210 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
