% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.958295450e+02 +8.958295450e+02 +8.866195450e+02 +8.866195450e+02
97 +6.306806645e+02 +6.306806645e+02 +6.214706645e+02 +6.214706645e+02
1744 +3.578308490e+02 +3.578308490e+02 +3.486208490e+02 +3.486208490e+02
5466 +2.453031284e+02 +2.453031284e+02 +2.360931284e+02 +2.360931284e+02
7408 +1.584834839e+02 +1.584834839e+02 +1.492734839e+02 +1.492734839e+02
9661 +9.764256610e+01 +9.764256610e+01 +8.843256610e+01 +8.843256610e+01
11755 +5.597901551e+01 +5.597901551e+01 +4.676901551e+01 +4.676901551e+01
12379 +2.278990729e+01 +2.278990729e+01 +1.357990729e+01 +1.357990729e+01
13373 +1.126658759e+01 +1.126658759e+01 +2.056587585e+00 +2.056587585e+00
15068 +5.697235691e+00 +5.697235691e+00 -3.512764309e+00 -3.512764309e+00
15334 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
