% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.852251125e+02 +8.852251125e+02 +8.760151125e+02 +8.760151125e+02
34 +6.088639176e+02 +6.088639176e+02 +5.996539176e+02 +5.996539176e+02
2798 +3.890345694e+02 +3.890345694e+02 +3.798245694e+02 +3.798245694e+02
5978 +2.356243821e+02 +2.356243821e+02 +2.264143821e+02 +2.264143821e+02
16606 +1.456843594e+02 +1.456843594e+02 +1.364743594e+02 +1.364743594e+02
17925 +7.327461754e+01 +7.327461754e+01 +6.406461754e+01 +6.406461754e+01
20158 +5.043431139e+01 +5.043431139e+01 +4.122431139e+01 +4.122431139e+01
22657 +1.588910363e+01 +1.588910363e+01 +6.679103631e+00 +6.679103631e+00
23667 +1.105585207e+01 +1.105585207e+01 +1.845852066e+00 +1.845852066e+00
23688 +6.721123700e+00 +6.721123700e+00 -2.488876300e+00 -2.488876300e+00
23938 +1.293472799e+00 +1.293472799e+00 -7.916527201e+00 -7.916527201e+00
25624 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
