% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.237630548e+02 +8.237630548e+02 +8.145530548e+02 +8.145530548e+02
53 +6.083018375e+02 +6.083018375e+02 +5.990918375e+02 +5.990918375e+02
7490 +3.663903893e+02 +3.663903893e+02 +3.571803893e+02 +3.571803893e+02
8122 +1.953142157e+02 +1.953142157e+02 +1.861042157e+02 +1.861042157e+02
8462 +1.438909010e+02 +1.438909010e+02 +1.346809010e+02 +1.346809010e+02
12553 +9.624755545e+01 +9.624755545e+01 +8.703755545e+01 +8.703755545e+01
15016 +5.993843534e+01 +5.993843534e+01 +5.072843534e+01 +5.072843534e+01
16647 +3.496908120e+01 +3.496908120e+01 +2.575908120e+01 +2.575908120e+01
18146 +2.324642945e+01 +2.324642945e+01 +1.403642945e+01 +1.403642945e+01
18727 +1.446632955e+01 +1.446632955e+01 +5.256329552e+00 +5.256329552e+00
19821 +4.153967628e-01 +4.153967628e-01 -8.794603237e+00 -8.794603237e+00
20727 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
