% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891656865e+02 +7.891656865e+02 +7.799556865e+02 +7.799556865e+02
11 +6.005637461e+02 +6.005637461e+02 +5.913537461e+02 +5.913537461e+02
956 +3.832976293e+02 +3.832976293e+02 +3.740876293e+02 +3.740876293e+02
4626 +1.853321010e+02 +1.853321010e+02 +1.761221010e+02 +1.761221010e+02
6003 +1.302640973e+02 +1.302640973e+02 +1.210540973e+02 +1.210540973e+02
7595 +5.254516767e+01 +5.254516767e+01 +4.333516767e+01 +4.333516767e+01
14713 +3.939662643e+01 +3.939662643e+01 +3.018662643e+01 +3.018662643e+01
16318 +1.586793262e+01 +1.586793262e+01 +6.657932620e+00 +6.657932620e+00
16947 +6.837628431e+00 +6.837628431e+00 -2.372371569e+00 -2.372371569e+00
18683 +6.070208618e+00 +6.070208618e+00 -3.139791382e+00 -3.139791382e+00
21748 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
