% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.626233607e+02 +8.626233607e+02 +8.534133607e+02 +8.534133607e+02
15 +6.211711983e+02 +6.211711983e+02 +6.119611983e+02 +6.119611983e+02
1886 +3.944403503e+02 +3.944403503e+02 +3.852303503e+02 +3.852303503e+02
5829 +2.470509265e+02 +2.470509265e+02 +2.378409265e+02 +2.378409265e+02
8646 +1.479601475e+02 +1.479601475e+02 +1.387501475e+02 +1.387501475e+02
11450 +9.587433661e+01 +9.587433661e+01 +8.666433661e+01 +8.666433661e+01
13446 +6.147287617e+01 +6.147287617e+01 +5.226287617e+01 +5.226287617e+01
14744 +3.953678914e+01 +3.953678914e+01 +3.032678914e+01 +3.032678914e+01
18079 +2.376543794e+01 +2.376543794e+01 +1.455543794e+01 +1.455543794e+01
18651 +1.421843358e+01 +1.421843358e+01 +5.008433583e+00 +5.008433583e+00
21176 +7.414016599e+00 +7.414016599e+00 -1.795983401e+00 -1.795983401e+00
22095 +3.198839160e+00 +3.198839160e+00 -6.011160840e+00 -6.011160840e+00
22740 +7.267572100e-02 +7.267572100e-02 -9.137324279e+00 -9.137324279e+00
23555 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
