% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.283014250e+02 +6.283014250e+02 +6.190914250e+02 +6.190914250e+02
2669 +3.825049841e+02 +3.825049841e+02 +3.732949841e+02 +3.732949841e+02
5186 +2.435571522e+02 +2.435571522e+02 +2.343471522e+02 +2.343471522e+02
7974 +1.529586003e+02 +1.529586003e+02 +1.437486003e+02 +1.437486003e+02
10449 +9.587716485e+01 +9.587716485e+01 +8.666716485e+01 +8.666716485e+01
12175 +3.148606404e+01 +3.148606404e+01 +2.227606404e+01 +2.227606404e+01
16547 +2.174315880e+01 +2.174315880e+01 +1.253315880e+01 +1.253315880e+01
19175 +4.761356214e+00 +4.761356214e+00 -4.448643786e+00 -4.448643786e+00
20145 +1.537065257e+00 +1.537065257e+00 -7.672934743e+00 -7.672934743e+00
21377 +5.351891424e-01 +5.351891424e-01 -8.674810858e+00 -8.674810858e+00
22126 +6.079835864e-02 +6.079835864e-02 -9.149201641e+00 -9.149201641e+00
27045 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
