% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.697865110e+02 +6.697865110e+02 +6.605765110e+02 +6.605765110e+02
10 +6.193113029e+02 +6.193113029e+02 +6.101013029e+02 +6.101013029e+02
4317 +3.940536994e+02 +3.940536994e+02 +3.848436994e+02 +3.848436994e+02
7176 +2.504003378e+02 +2.504003378e+02 +2.411903378e+02 +2.411903378e+02
10190 +1.507411956e+02 +1.507411956e+02 +1.415311956e+02 +1.415311956e+02
15519 +9.436237753e+01 +9.436237753e+01 +8.515237753e+01 +8.515237753e+01
18487 +5.790490892e+01 +5.790490892e+01 +4.869490892e+01 +4.869490892e+01
19897 +3.047677188e+01 +3.047677188e+01 +2.126677188e+01 +2.126677188e+01
22815 +2.011576479e+01 +2.011576479e+01 +1.090576479e+01 +1.090576479e+01
24698 +1.303946669e+01 +1.303946669e+01 +3.829466690e+00 +3.829466690e+00
25281 +8.887917654e+00 +8.887917654e+00 -3.220823462e-01 -3.220823462e-01
28172 +3.254344666e+00 +3.254344666e+00 -5.955655334e+00 -5.955655334e+00
29090 +2.227254668e+00 +2.227254668e+00 -6.982745332e+00 -6.982745332e+00
29452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
