% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.118660129e+02 +8.118660129e+02 +8.026560129e+02 +8.026560129e+02
206 +5.744740209e+02 +5.744740209e+02 +5.652640209e+02 +5.652640209e+02
2949 +3.922617084e+02 +3.922617084e+02 +3.830517084e+02 +3.830517084e+02
4212 +2.335350235e+02 +2.335350235e+02 +2.243250235e+02 +2.243250235e+02
7632 +1.550641266e+02 +1.550641266e+02 +1.458541266e+02 +1.458541266e+02
12778 +5.465514233e+01 +5.465514233e+01 +4.544514233e+01 +4.544514233e+01
19481 +3.082206591e+01 +3.082206591e+01 +2.161206591e+01 +2.161206591e+01
20416 +2.181385648e+01 +2.181385648e+01 +1.260385648e+01 +1.260385648e+01
20813 +1.540566174e+01 +1.540566174e+01 +6.195661741e+00 +6.195661741e+00
21819 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
